,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
90,NeuralNetFastAI_r103,0.863095238095238,0.7023809523809523,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.863095238095238,0.7422702414299052,0.5,0.5714285714285714,-0.43050276515624647,0.15469887114978298,0.9777777777777777,roc_auc,0.016665220260620117,0.004471778869628906,1.2856824398040771,0.016665220260620117,0.004471778869628906,1.2856824398040771,1,True,38,8,1,1,389548,389548,389548,389548,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.1508701680951814, 'ps': 0.19110623090573325, 'bs': 256, 'lr': 0.08794353125787312, 'epochs': 46, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 46, 'best_epoch': 30}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
91,RandomForest_r15,0.863095238095238,0.7738095238095238,0.625,0.7472826086956521,0.8064516129032258,0.863095238095238,0.7608320251177394,0.5555555555555556,0.7142857142857143,-0.44808470314266186,0.1273172542377912,0.9648148148148148,roc_auc,0.03215432167053223,0.055938720703125,0.7820944786071777,0.03215432167053223,0.055938720703125,0.7820944786071777,1,True,81,8,1,1,796720,796720,796720,796720,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 36230, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 3}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
92,XGBoost_r98,0.863095238095238,0.7529761904761905,0.5882352941176471,0.7163398692810458,0.7741935483870968,0.863095238095238,0.7164765906362545,0.5,0.7142857142857143,-0.4231720837853968,0.16625848438692503,0.9629629629629629,roc_auc,0.034700870513916016,0.004464387893676758,0.31110334396362305,0.034700870513916016,0.004464387893676758,0.31110334396362305,1,True,49,8,1,1,1743714,1743714,1743714,1743714,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.007158072983547058, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.516652313273348, 'enable_categorical': True, 'max_depth': 9, 'min_child_weight': 0.8567068904025429}",{'n_estimators': 878},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
93,RandomForest_r39,0.863095238095238,0.8154761904761905,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.863095238095238,0.7306122448979591,0.7142857142857143,0.7142857142857143,-0.4267039352300856,0.1606786618571138,0.962962962962963,roc_auc,0.056822776794433594,0.05780744552612305,0.7657413482666016,0.056822776794433594,0.05780744552612305,0.7657413482666016,1,True,45,8,1,1,927449,927449,927449,927449,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28310, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
94,ExtraTrees_r49,0.8571428571428572,0.7648809523809523,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.8571428571428572,0.5962694168576521,0.8,0.5714285714285714,-0.37121014292138177,0.2506707816546579,0.9583333333333333,roc_auc,0.02952122688293457,0.06895279884338379,0.7566184997558594,0.02952122688293457,0.06895279884338379,0.7566184997558594,1,True,56,8,1,1,2732930,2732930,2732930,2732930,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28532, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
95,ExtraTreesGini,0.8571428571428572,0.7648809523809523,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.8571428571428572,0.5962694168576521,0.8,0.5714285714285714,-0.37121014292138177,0.2506707816546579,0.9583333333333333,roc_auc,0.06561040878295898,0.05981802940368652,0.6907925605773926,0.06561040878295898,0.05981802940368652,0.6907925605773926,1,True,8,8,1,1,2732911,2732911,2732911,2732911,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
96,ExtraTrees_r172,0.8571428571428571,0.6607142857142857,0.47058823529411764,0.6352941176470588,0.7096774193548387,0.8571428571428571,0.7005119880119879,0.4,0.5714285714285714,-0.41418425562410577,0.1805473007194284,0.9629629629629629,roc_auc,0.05206727981567383,0.06687760353088379,0.6868340969085693,0.05206727981567383,0.06687760353088379,0.6868340969085693,1,True,36,8,1,1,910490,910490,910490,910490,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
97,ExtraTreesEntr,0.8571428571428571,0.7648809523809523,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.8571428571428571,0.7005119880119881,0.8,0.5714285714285714,-0.37151581928795313,0.25016120750555304,0.9574074074074074,roc_auc,0.07423567771911621,0.06344389915466309,0.6870841979980469,0.07423567771911621,0.06344389915466309,0.6870841979980469,1,True,9,8,1,1,2743150,2743150,2743150,2743150,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
98,LightGBM_r135,0.8511904761904762,0.6815476190476191,0.5,0.6630434782608696,0.7419354838709677,0.8511904761904762,0.730252100840336,0.4444444444444444,0.5714285714285714,-0.5526992310077711,-0.026018043317124553,0.937037037037037,roc_auc,0.0021140575408935547,0.0009870529174804688,0.308868408203125,0.0021140575408935547,0.0009870529174804688,0.308868408203125,1,True,82,8,1,1,256880,256880,256880,256880,0,0,LGBModel,,log_loss,"{'learning_rate': 0.031251656439648626, 'extra_trees': False, 'feature_fraction': 0.8254432681390782, 'min_data_in_leaf': 50, 'num_leaves': 210}",{'num_boost_round': 494},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
99,LightGBM_r131,0.8511904761904762,0.7113095238095238,0.5263157894736842,0.6585067319461444,0.7096774193548387,0.8511904761904762,0.7770408163265305,0.4166666666666667,0.7142857142857143,-0.5014746828917274,0.047059613811516555,0.9333333333333335,roc_auc,0.002371072769165039,0.0010089874267578125,0.6874356269836426,0.002371072769165039,0.0010089874267578125,0.6874356269836426,1,True,16,8,1,1,583984,583984,583984,583984,0,0,LGBModel,,log_loss,"{'learning_rate': 0.012144796373999013, 'extra_trees': False, 'feature_fraction': 0.7023601671276614, 'min_data_in_leaf': 14, 'num_leaves': 53}",{'num_boost_round': 393},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
100,ExtraTrees_r197,0.8511904761904762,0.7648809523809523,0.6666666666666666,0.7933333333333333,0.8709677419354839,0.8511904761904762,0.5897759103641456,0.8,0.5714285714285714,-0.3739101993997763,0.24617549653094045,0.9583333333333334,roc_auc,0.05159187316894531,0.0649564266204834,0.8079204559326172,0.05159187316894531,0.0649564266204834,0.8079204559326172,1,True,91,8,1,1,1652509,1652509,1652509,1652509,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
101,ExtraTrees_r178,0.8511904761904762,0.6815476190476191,0.5,0.6630434782608696,0.7419354838709677,0.8511904761904762,0.6951007326007326,0.4444444444444444,0.5714285714285714,-0.4319540334309365,0.1524204784237541,0.9666666666666667,roc_auc,0.0537266731262207,0.06490206718444824,0.7699871063232422,0.0537266731262207,0.06490206718444824,0.7699871063232422,1,True,75,8,1,1,934339,934339,934339,934339,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29813, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
102,RandomForest_r16,0.8363095238095238,0.7232142857142857,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8363095238095238,0.7108294930875576,0.5714285714285714,0.5714285714285714,-1.397334638079012,-0.3752561555006484,0.9592592592592593,roc_auc,0.06373810768127441,0.058266639709472656,0.845806360244751,0.06373810768127441,0.058266639709472656,0.845806360244751,1,True,94,8,1,1,1046667,1046667,1046667,1046667,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 48136, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
103,ExtraTrees_r126,0.8333333333333334,0.7023809523809523,0.5333333333333333,0.6921985815602837,0.7741935483870968,0.8333333333333334,0.6834467120181407,0.5,0.5714285714285714,-0.45210435555410683,0.12112458885765737,0.9537037037037036,roc_auc,0.06929802894592285,0.07618999481201172,0.7579398155212402,0.06929802894592285,0.07618999481201172,0.7579398155212402,1,True,99,8,1,1,1374153,1374153,1374153,1374153,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 29702, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'sqrt', 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
104,NeuralNetTorch_r76,0.8333333333333333,0.6101190476190476,0.4,0.6042553191489362,0.7096774193548387,0.8333333333333333,0.6318070818070818,0.375,0.42857142857142855,-1.0326419324913967,-0.5560068447380379,0.9555555555555555,roc_auc,0.007982492446899414,0.0031402111053466797,0.6852190494537354,0.007982492446899414,0.0031402111053466797,0.6852190494537354,1,True,90,8,1,1,23377,23377,23377,23377,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.006531401073483156, 'optimizer': 'adam', 'learning_rate': 0.012418052210914356, 'weight_decay': 3.0406866089493607e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 192, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 108}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
105,RandomForest_r127,0.8303571428571429,0.7321428571428572,0.5555555555555556,0.6868686868686869,0.7419354838709677,0.8303571428571429,0.7430900896338684,0.45454545454545453,0.7142857142857143,-1.466784463307861,-0.4451099423730744,0.9648148148148148,roc_auc,0.05956435203552246,0.06469893455505371,0.7828094959259033,0.05956435203552246,0.06469893455505371,0.7828094959259033,1,True,58,8,1,1,612046,612046,612046,612046,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
106,ExtraTrees_r4,0.8273809523809524,0.6904761904761905,0.5,0.6309523809523809,0.6774193548387096,0.8273809523809524,0.7137679314149903,0.38461538461538464,0.7142857142857143,-0.5551305430832552,-0.02939436813434236,0.9462962962962963,roc_auc,0.030217647552490234,0.05550694465637207,0.6645045280456543,0.030217647552490234,0.05550694465637207,0.6645045280456543,1,True,66,8,1,1,292379,292379,292379,292379,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 19935, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 20}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
107,LightGBM_r130,0.8154761904761905,0.7529761904761905,0.5882352941176471,0.7163398692810458,0.7741935483870968,0.8154761904761905,0.7133116883116883,0.5,0.7142857142857143,-0.5376440059459691,-0.004927031418220593,0.9351851851851852,roc_auc,0.00643610954284668,0.0012726783752441406,0.45435619354248047,0.00643610954284668,0.0012726783752441406,0.45435619354248047,1,True,31,8,1,1,555619,555619,555619,555619,0,0,LGBModel,,log_loss,"{'learning_rate': 0.04711573688184715, 'extra_trees': False, 'feature_fraction': 0.6245777099925497, 'min_data_in_leaf': 56, 'num_leaves': 89}",{'num_boost_round': 1144},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
108,KNeighborsDist,0.7976190476190476,0.6607142857142857,0.47058823529411764,0.6352941176470588,0.7096774193548387,0.7976190476190476,0.4362786023500309,0.4,0.5714285714285714,-0.4617724796694534,0.10633109535769682,0.9388888888888889,roc_auc,0.014445304870605469,0.014235496520996094,0.004946231842041016,0.014445304870605469,0.014235496520996094,0.004946231842041016,1,True,2,7,1,1,26846,26846,26846,26846,0,0,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
109,RandomForest_r34,0.7976190476190476,0.6577380952380952,0.46153846153846156,0.5363247863247864,0.5483870967741935,0.7976190476190476,0.6176870748299319,0.3157894736842105,0.8571428571428571,-0.6197666959578609,-0.11620935504463252,0.9351851851851852,roc_auc,0.03124833106994629,0.05955171585083008,0.7039048671722412,0.03124833106994629,0.05955171585083008,0.7039048671722412,1,True,60,8,1,1,182119,182119,182119,182119,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
110,KNeighborsUnif,0.7946428571428572,0.6607142857142857,0.47058823529411764,0.6352941176470588,0.7096774193548387,0.7946428571428572,0.4135204081632653,0.4,0.5714285714285714,-0.44296576404375826,0.13523985039941133,0.9185185185185185,roc_auc,0.01604938507080078,0.015681028366088867,0.0067615509033203125,0.01604938507080078,0.015681028366088867,0.0067615509033203125,1,True,1,7,1,1,26845,26845,26845,26845,0,0,KNNModel,,log_loss,{'weights': 'uniform'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
