,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
62,NeuralNetTorch_r87,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.07634724848095707,0.8079839222637707,0.8919803600654665,roc_auc,0.013759851455688477,0.0031986236572265625,0.5435574054718018,0.013759851455688477,0.0031986236572265625,0.5435574054718018,1,True,72,8,1,1,100306,100306,100306,100306,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.36669080773207274, 'optimizer': 'adam', 'learning_rate': 0.015280159186761077, 'weight_decay': 1.3082489374636015e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 3, 'hidden_size': 95, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 27}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
63,NeuralNetTorch_r143,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.14272984101467834,0.6525378423769973,0.8985270049099837,roc_auc,0.01471257209777832,0.003540515899658203,0.5080938339233398,0.01471257209777832,0.003540515899658203,0.5080938339233398,1,True,62,8,1,1,770526,770526,770526,770526,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.1703783780377607, 'optimizer': 'adam', 'learning_rate': 0.0004107199833213839, 'weight_decay': 1.105439140660822e-07, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 212, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 8}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
64,KNeighborsDist,1.0,0.6666666666666666,0.5,0.7142857142857143,0.875,1.0,1.0,1.0,0.3333333333333333,-0.2135116375335217,0.4977728080498676,0.9042553191489362,roc_auc,0.015022039413452148,0.014968156814575195,0.006739377975463867,0.015022039413452148,0.014968156814575195,0.006739377975463867,1,True,2,7,1,1,28046,28046,28046,28046,0,1,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
65,NeuralNetFastAI_r134,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.1255080442028354,0.6918798233307827,0.8183306055646481,roc_auc,0.015849590301513672,0.00901174545288086,1.61126708984375,0.015849590301513672,0.00901174545288086,1.61126708984375,1,True,59,8,1,1,1369223,1369223,1369223,1369223,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.006251885504130949, 'ps': 0.2677080696008348, 'bs': 2048, 'lr': 0.01329622020483052, 'epochs': 47, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 47, 'best_epoch': 5}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
66,NeuralNetTorch_r185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09970231801031965,0.7521137409790982,0.8805237315875615,roc_auc,0.015857934951782227,0.0032958984375,0.330946683883667,0.015857934951782227,0.0032958984375,0.330946683883667,1,True,78,8,1,1,311948,311948,311948,311948,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.12166942295569863, 'optimizer': 'adam', 'learning_rate': 0.0018866871631794007, 'weight_decay': 9.190843763153802e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 151, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 5}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
67,NeuralNetFastAI_r88,1.0,0.6666666666666666,0.5,0.7142857142857143,0.875,1.0,1.0,1.0,0.3333333333333333,-0.19991370866742894,0.5266611912022447,0.867430441898527,roc_auc,0.01587677001953125,0.0043141841888427734,0.5530750751495361,0.01587677001953125,0.0043141841888427734,0.5530750751495361,1,True,68,8,1,1,60172,60172,60172,60172,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400], 'emb_drop': 0.4329361816589235, 'ps': 0.2863378667611431, 'bs': 1024, 'lr': 0.09501311551121323, 'epochs': 50, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 50, 'best_epoch': 2}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
68,KNeighborsUnif,1.0,0.6666666666666666,0.5,0.7142857142857143,0.875,1.0,1.0,1.0,0.3333333333333333,-0.18978463740846926,0.5484364318427873,0.9009819967266777,roc_auc,0.016330480575561523,0.016686439514160156,0.006234407424926758,0.016330480575561523,0.016686439514160156,0.006234407424926758,1,True,1,7,1,1,28045,28045,28045,28045,0,0,KNNModel,,log_loss,{'weights': 'uniform'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
69,NeuralNetFastAI_r100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09307065538994255,0.7678458311256098,0.8330605564648118,roc_auc,0.01675558090209961,0.008941888809204102,1.692742109298706,0.01675558090209961,0.008941888809204102,1.692742109298706,1,True,101,8,1,1,1371827,1371827,1371827,1371827,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.6960805527533755, 'ps': 0.20495582200836318, 'bs': 2048, 'lr': 0.0007278526871749883, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 22}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
70,NeuralNetFastAI_r111,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.07523508396166638,0.8106772752794811,0.9050736497545008,roc_auc,0.016857624053955078,0.004511356353759766,0.5796017646789551,0.016857624053955078,0.004511356353759766,0.5796017646789551,1,True,64,8,1,1,384123,384123,384123,384123,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200], 'emb_drop': 0.6343202884164582, 'ps': 0.48362560779595565, 'bs': 2048, 'lr': 0.08479209380262258, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 16}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
71,NeuralNetFastAI_r4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0873756197529815,0.781439182861681,0.8707037643207857,roc_auc,0.017664670944213867,0.00428318977355957,0.594754695892334,0.017664670944213867,0.00428318977355957,0.594754695892334,1,True,98,8,1,1,49389,49389,49389,49389,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200], 'emb_drop': 0.06099050979107849, 'ps': 0.5447097256648953, 'bs': 256, 'lr': 0.04119582873110387, 'epochs': 39, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 39, 'best_epoch': 4}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
72,NeuralNetFastAI_r127,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.1425240428104782,0.6530043290017555,0.8674304418985269,roc_auc,0.01780390739440918,0.0044708251953125,0.6019718647003174,0.01780390739440918,0.0044708251953125,0.6019718647003174,1,True,93,8,1,1,132539,132539,132539,132539,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100], 'emb_drop': 0.31956392388385874, 'ps': 0.0934076022219228, 'bs': 1024, 'lr': 0.08552736732040143, 'epochs': 25, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 25, 'best_epoch': 2}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
73,LightGBM_r96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.053604829375250435,0.863656983365885,0.9427168576104746,roc_auc,0.017978191375732422,0.0029981136322021484,1.9515528678894043,0.017978191375732422,0.0029981136322021484,1.9515528678894043,1,True,19,8,1,1,3879823,3879823,3879823,3879823,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01518660230385841, 'extra_trees': True, 'feature_fraction': 0.5636931414546802, 'min_data_in_leaf': 48, 'num_leaves': 16}",{'num_boost_round': 9988},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
74,NeuralNetTorch,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.11331999797032964,0.7201346503829791,0.9198036006546645,roc_auc,0.019720077514648438,0.0032618045806884766,1.1498982906341553,0.019720077514648438,0.0032618045806884766,1.1498982906341553,1,True,12,8,1,1,219546,219546,219546,219546,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.1, 'optimizer': 'adam', 'learning_rate': 0.0003, 'weight_decay': 1e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 128, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 96}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
75,NeuralNetTorch_r14,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.07827129850713516,0.8033316679709964,0.8903436988543372,roc_auc,0.02021932601928711,0.003056764602661133,0.33173179626464844,0.02021932601928711,0.003056764602661133,0.33173179626464844,1,True,39,8,1,1,19784,19784,19784,19784,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3905837860053583, 'optimizer': 'adam', 'learning_rate': 0.0018297905295930797, 'weight_decay': 9.178069874232892e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 106, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 35}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
76,NeuralNetTorch_r30,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.11864511530273264,0.7077473752141232,0.9050736497545008,roc_auc,0.020346641540527344,0.00728917121887207,2.1386337280273438,0.020346641540527344,0.00728917121887207,2.1386337280273438,1,True,30,8,1,1,449344,449344,449344,449344,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.24622382571353768, 'optimizer': 'adam', 'learning_rate': 0.008507536855608535, 'weight_decay': 1.8201539594953562e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 159, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 27}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
77,XGBoost_r31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027602294406891853,0.9288816539459016,0.9296235679214403,roc_auc,0.020564794540405273,0.015546321868896484,0.4734640121459961,0.020564794540405273,0.015546321868896484,0.4734640121459961,1,True,77,8,1,1,1591048,1591048,1591048,1591048,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.009974712407899168, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7506621909633511, 'enable_categorical': False, 'max_depth': 4, 'min_child_weight': 0.9238550485581797}",{'n_estimators': 1097},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
78,NeuralNetFastAI_r194,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.10767515246249443,0.733338121442016,0.8625204582651391,roc_auc,0.021922588348388672,0.009099960327148438,1.3370776176452637,0.021922588348388672,0.009099960327148438,1.3370776176452637,1,True,95,8,1,1,467702,467702,467702,467702,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.5117456464220826, 'ps': 0.2747013981281539, 'bs': 256, 'lr': 0.007212882302137526, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 10}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
79,NeuralNetTorch_r135,1.0,0.6666666666666666,0.5,0.7142857142857143,0.875,1.0,1.0,1.0,0.3333333333333333,-0.16833132928223668,0.5952915566899172,0.9132569558101473,roc_auc,0.02550053596496582,0.0034263134002685547,0.4625844955444336,0.02550053596496582,0.0034263134002685547,0.4625844955444336,1,True,97,8,1,1,374766,374766,374766,374766,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.06134755114373829, 'optimizer': 'adam', 'learning_rate': 0.005834535148903801, 'weight_decay': 2.0826540090463355e-09, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 144, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 9}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
80,XGBoost_r98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.049542548331026934,0.8737353365859625,0.9378068739770867,roc_auc,0.026871681213378906,0.02086043357849121,0.7365550994873047,0.026871681213378906,0.02086043357849121,0.7365550994873047,1,True,49,8,1,1,2410349,2410349,2410349,2410349,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.007158072983547058, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.516652313273348, 'enable_categorical': True, 'max_depth': 9, 'min_child_weight': 0.8567068904025429}",{'n_estimators': 1291},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
81,XGBoost_r22,1.0,0.8333333333333333,0.8,0.8814814814814815,0.9375,1.0,1.0,1.0,0.6666666666666666,-0.06058648833557333,0.8464312329419016,0.9509001636661212,roc_auc,0.02731037139892578,0.019557714462280273,0.23374009132385254,0.02731037139892578,0.019557714462280273,0.23374009132385254,1,True,83,8,1,1,1331366,1331366,1331366,1331366,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.07792091886639502, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6326947454697227, 'enable_categorical': False, 'max_depth': 6, 'min_child_weight': 1.0759464955561793}",{'n_estimators': 1116},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
