,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
90,ExtraTreesGini,0.6944444444444445,0.625,0.4,0.64,0.8,0.6944444444444445,0.5575757575757576,0.5,0.3333333333333333,-0.461169658399627,0.06161616646595971,0.8756137479541735,roc_auc,0.058701515197753906,0.06690168380737305,0.693594217300415,0.058701515197753906,0.06690168380737305,0.693594217300415,1,True,8,8,1,1,2831320,2831320,2831320,2831320,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
91,ExtraTreesEntr,0.6944444444444445,0.625,0.4,0.64,0.8,0.6944444444444445,0.5575757575757576,0.5,0.3333333333333333,-0.46067291125039717,0.062411877341202134,0.8690671031096563,roc_auc,0.06624078750610352,0.06539726257324219,0.6931476593017578,0.06624078750610352,0.06539726257324219,0.6931476593017578,1,True,9,8,1,1,2794528,2794528,2794528,2794528,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
92,LightGBM_r130,0.6944444444444444,0.5,0.25,0.48863636363636365,0.6,0.6944444444444444,0.5396825396825397,0.2,0.3333333333333333,-0.5281432940152844,-0.04213160287783973,0.9067103109656302,roc_auc,0.0012466907501220703,0.0009129047393798828,0.25547075271606445,0.0012466907501220703,0.0009129047393798828,0.25547075271606445,1,True,31,8,1,1,82768,82768,82768,82768,0,0,LGBModel,,log_loss,"{'learning_rate': 0.04711573688184715, 'extra_trees': False, 'feature_fraction': 0.6245777099925497, 'min_data_in_leaf': 56, 'num_leaves': 89}",{'num_boost_round': 154},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
93,CatBoost_r143,0.6944444444444444,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.6944444444444444,0.5444444444444444,0.3333333333333333,0.3333333333333333,-0.5565586085277636,-0.08409263470640586,0.9394435351882161,roc_auc,0.0017232894897460938,0.0008609294891357422,0.20392441749572754,0.0017232894897460938,0.0008609294891357422,0.20392441749572754,1,True,74,8,1,1,140284,140284,140284,140284,0,1,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06566144806528762, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.6761016245166451, 'max_ctr_complexity': 2, 'one_hot_max_size': 10}",{'iterations': 53},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],['WeightedEnsemble_L2']
94,CatBoost_r70,0.6944444444444444,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.6944444444444444,0.5444444444444444,0.3333333333333333,0.3333333333333333,-0.5474227069338612,-0.07073132292629343,0.9312602291325696,roc_auc,0.0018389225006103516,0.0009090900421142578,0.31125831604003906,0.0018389225006103516,0.0009090900421142578,0.31125831604003906,1,True,42,8,1,1,181334,181334,181334,181334,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.03743901034980473, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.3584121369544215, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 78},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
95,LightGBM_r96,0.6944444444444444,0.5416666666666666,0.2857142857142857,0.5341614906832298,0.6666666666666666,0.6944444444444444,0.5444444444444444,0.25,0.3333333333333333,-0.57407662581759,-0.10937371356456481,0.8608837970540099,roc_auc,0.0030863285064697266,0.0010995864868164062,0.3819868564605713,0.0030863285064697266,0.0010995864868164062,0.3819868564605713,1,True,19,8,1,1,419971,419971,419971,419971,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01518660230385841, 'extra_trees': True, 'feature_fraction': 0.5636931414546802, 'min_data_in_leaf': 48, 'num_leaves': 16}",{'num_boost_round': 1025},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
96,CatBoost_r6,0.6944444444444444,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.6944444444444444,0.5444444444444444,0.3333333333333333,0.3333333333333333,-0.5989821796432407,-0.1445624222780064,0.9345335515548282,roc_auc,0.005551815032958984,0.0008828639984130859,0.17749500274658203,0.005551815032958984,0.0008828639984130859,0.17749500274658203,1,True,85,8,1,1,66508,66508,66508,66508,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.08472519974533015, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 4, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 1.5734131496361856, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 49},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
97,LightGBM_r94,0.6944444444444444,0.5,0.25,0.48863636363636365,0.6,0.6944444444444444,0.38888888888888884,0.2,0.3333333333333333,-0.6468592173212984,-0.20979375826058955,0.8887070376432079,roc_auc,0.009380578994750977,0.0012135505676269531,0.5505626201629639,0.009380578994750977,0.0012135505676269531,0.5505626201629639,1,True,61,8,1,1,758445,758445,758445,758445,0,0,LGBModel,,log_loss,"{'learning_rate': 0.04034449862560467, 'extra_trees': True, 'feature_fraction': 0.4341088458599442, 'min_data_in_leaf': 33, 'num_leaves': 16}",{'num_boost_round': 1783},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
98,NeuralNetFastAI_r145,0.6944444444444444,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.6944444444444444,0.5396825396825397,0.3333333333333333,0.3333333333333333,-0.6847970091340178,-0.25931071280288276,0.8527004909983633,roc_auc,0.01407003402709961,0.0034646987915039062,0.2770421504974365,0.01407003402709961,0.0034646987915039062,0.2770421504974365,1,True,28,8,1,1,464104,464104,464104,464104,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.44339037504795686, 'ps': 0.19220253419114286, 'bs': 128, 'lr': 0.008615195908919904, 'epochs': 31, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 31, 'best_epoch': 19}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
99,LightGBMXT,0.6666666666666666,0.5416666666666666,0.2857142857142857,0.5341614906832298,0.6666666666666666,0.6666666666666666,0.5353535353535354,0.25,0.3333333333333333,-0.5087027169060041,-0.01272905657911764,0.8821603927986906,roc_auc,0.002772808074951172,0.0010728836059570312,0.30478525161743164,0.002772808074951172,0.0010728836059570312,0.30478525161743164,1,True,3,8,1,1,142194,142194,142194,142194,0,0,LGBModel,,log_loss,"{'learning_rate': 0.05, 'extra_trees': True}",{'num_boost_round': 197},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
100,LightGBM_r196,0.6666666666666666,0.5416666666666666,0.2857142857142857,0.5341614906832298,0.6666666666666666,0.6666666666666666,0.55,0.25,0.3333333333333333,-0.5569399506144834,-0.08464778534938798,0.8707037643207857,roc_auc,0.006210803985595703,0.0015251636505126953,1.7363696098327637,0.006210803985595703,0.0015251636505126953,1.7363696098327637,1,True,44,8,1,1,1742961,1742961,1742961,1742961,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 1871},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
101,NeuralNetFastAI_r187,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.6666666666666666,0.5353535353535354,0.3333333333333333,0.3333333333333333,-0.6483101116493759,-0.21172232767453805,0.9018003273322422,roc_auc,0.009805917739868164,0.0045702457427978516,0.7008154392242432,0.009805917739868164,0.0045702457427978516,0.7008154392242432,1,True,104,8,1,1,156144,156144,156144,156144,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.5074958658302495, 'ps': 0.34814978753283593, 'bs': 1024, 'lr': 0.026342427824862867, 'epochs': 42, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 42, 'best_epoch': 4}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
102,ExtraTrees_r197,0.6666666666666666,0.6666666666666666,0.5,0.7115384615384616,0.8666666666666667,0.6666666666666666,0.5353535353535354,1.0,0.3333333333333333,-0.4756569717156101,0.038581426642589026,0.9124386252045826,roc_auc,0.02923440933227539,0.06437897682189941,0.8113222122192383,0.02923440933227539,0.06437897682189941,0.8113222122192383,1,True,91,8,1,1,1724838,1724838,1724838,1724838,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 40459, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
103,NeuralNetFastAI_r69,0.6666666666666666,0.625,0.4,0.64,0.8,0.6666666666666666,0.55,0.5,0.3333333333333333,-0.6227975370855522,-0.1774006349775564,0.7872340425531915,roc_auc,0.04218888282775879,0.003478527069091797,0.2967352867126465,0.04218888282775879,0.003478527069091797,0.2967352867126465,1,True,84,8,1,1,151366,151366,151366,151366,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [200, 100, 50], 'emb_drop': 0.3209601865656554, 'ps': 0.19846319260751663, 'bs': 128, 'lr': 0.019935403046870463, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 10}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
104,LightGBM_r42,0.638888888888889,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.638888888888889,0.5277777777777778,0.3333333333333333,0.3333333333333333,-0.5540495857185733,-0.08043533194306748,0.8625204582651392,roc_auc,0.007816791534423828,0.0009238719940185547,0.3015289306640625,0.007816791534423828,0.0009238719940185547,0.3015289306640625,1,True,108,8,1,1,140011,140011,140011,140011,0,0,LGBModel,,log_loss,"{'learning_rate': 0.07856777698860955, 'extra_trees': True, 'feature_fraction': 0.4601361323873807, 'min_data_in_leaf': 12, 'num_leaves': 198}",{'num_boost_round': 206},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
105,NeuralNetTorch_r158,0.638888888888889,0.625,0.4,0.64,0.8,0.638888888888889,0.5277777777777778,0.5,0.3333333333333333,-0.7075400394156155,-0.2881067869238611,0.8756137479541736,roc_auc,0.013895988464355469,0.003383159637451172,0.40330004692077637,0.013895988464355469,0.003383159637451172,0.40330004692077637,1,True,51,8,1,1,236040,236040,236040,236040,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.01030258381183309, 'optimizer': 'adam', 'learning_rate': 0.01845979186513771, 'weight_decay': 0.00020238017476912164, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 111, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 7}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
106,NeuralNetFastAI_r194,0.6388888888888888,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.6388888888888888,0.5714285714285714,0.3333333333333333,0.3333333333333333,-0.7187883188159403,-0.30210863384726705,0.8657937806873978,roc_auc,0.006806612014770508,0.009115934371948242,1.3300468921661377,0.006806612014770508,0.009115934371948242,1.3300468921661377,1,True,95,8,1,1,467702,467702,467702,467702,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.5117456464220826, 'ps': 0.2747013981281539, 'bs': 256, 'lr': 0.007212882302137526, 'epochs': 21, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 21, 'best_epoch': 8}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
107,NeuralNetFastAI_r100,0.5833333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.5833333333333333,0.49831649831649827,0.3333333333333333,0.3333333333333333,-0.7006120506341234,-0.27940422909425006,0.8314238952536824,roc_auc,0.01458287239074707,0.009052753448486328,2.2260727882385254,0.01458287239074707,0.009052753448486328,2.2260727882385254,1,True,101,8,1,1,1371827,1371827,1371827,1371827,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [800, 400], 'emb_drop': 0.6960805527533755, 'ps': 0.20495582200836318, 'bs': 2048, 'lr': 0.0007278526871749883, 'epochs': 38, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 38, 'best_epoch': 19}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
108,RandomForest_r34,0.5833333333333333,0.5416666666666666,0.3333333333333333,0.4444444444444444,0.4666666666666667,0.5833333333333333,0.34074074074074073,0.2222222222222222,0.6666666666666666,-0.7045741988188342,-0.2843887006908861,0.8494271685761048,roc_auc,0.06451082229614258,0.05523490905761719,0.6950802803039551,0.06451082229614258,0.05523490905761719,0.6950802803039551,1,True,60,8,1,1,201196,201196,201196,201196,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
109,KNeighborsUnif,0.4027777777777778,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.4027777777777778,0.24444444444444446,0.3333333333333333,0.3333333333333333,-4.973579785483191,-1.365428650272462,0.8109656301145663,roc_auc,0.017723560333251953,0.015662193298339844,0.00587153434753418,0.017723560333251953,0.015662193298339844,0.00587153434753418,1,True,1,7,1,1,28145,28145,28145,28145,0,0,KNNModel,,log_loss,{'weights': 'uniform'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
110,KNeighborsDist,0.3888888888888889,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.7333333333333333,0.3888888888888889,0.24444444444444446,0.3333333333333333,0.3333333333333333,-4.951943146070611,-1.3616121031451784,0.8248772504091654,roc_auc,0.01474761962890625,0.015039443969726562,0.007082462310791016,0.01474761962890625,0.015039443969726562,0.007082462310791016,1,True,2,7,1,1,28146,28146,28146,28146,0,0,KNNModel,,log_loss,{'weights': 'distance'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
