,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
61,CatBoost_r167,0.8933333333333333,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.8933333333333333,0.736111111111111,0.5555555555555556,0.8333333333333334,-0.4088262056725226,0.1355430662326504,0.9111111111111111,roc_auc,0.005300760269165039,0.0008165836334228516,0.22493433952331543,0.005300760269165039,0.0008165836334228516,0.22493433952331543,1,True,46,8,1,1,195764,195764,195764,195764,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.08481607830570326, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 4.522712492188319, 'max_ctr_complexity': 3, 'one_hot_max_size': 2}",{'iterations': 79},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
62,LightGBMLarge,0.8933333333333333,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8933333333333333,0.7084656084656084,0.5,0.6666666666666666,-0.3951613015532455,0.1590927990974229,0.7462962962962963,roc_auc,0.005357980728149414,0.0009639263153076172,1.20843505859375,0.005357980728149414,0.0009639263153076172,1.20843505859375,1,True,13,8,1,1,340747,340747,340747,340747,0,0,LGBModel,,log_loss,"{'learning_rate': 0.03, 'num_leaves': 128, 'feature_fraction': 0.9, 'min_data_in_leaf': 3}",{'num_boost_round': 53},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
63,XGBoost_r33,0.8933333333333333,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.8933333333333333,0.736111111111111,0.5555555555555556,0.8333333333333334,-0.3902920776834882,0.1675624237017891,0.8666666666666666,roc_auc,0.029833555221557617,0.0028264522552490234,0.2310333251953125,0.029833555221557617,0.0028264522552490234,0.2310333251953125,1,True,21,8,1,1,779841,779841,779841,779841,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.018063876087523967, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.6917311125174739, 'enable_categorical': False, 'max_depth': 10, 'min_child_weight': 0.6028633586934382}",{'n_estimators': 223},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
64,XGBoost_r49,0.8933333333333333,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.8933333333333333,0.7287037037037036,0.5555555555555556,0.8333333333333334,-0.4038027546661046,0.14416301285455962,0.8666666666666666,roc_auc,0.04374980926513672,0.0017900466918945312,0.10042452812194824,0.04374980926513672,0.0017900466918945312,0.10042452812194824,1,True,70,8,1,1,565400,565400,565400,565400,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.038404229910104046, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.7452294043087835, 'enable_categorical': False, 'max_depth': 7, 'min_child_weight': 0.5564183327139662}",{'n_estimators': 127},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
65,RandomForest_r34,0.8933333333333333,0.8,0.5454545454545454,0.6477272727272727,0.6774193548387096,0.8933333333333333,0.7287037037037036,0.375,1.0,-0.4573630334204963,0.05445009576169802,0.875925925925926,roc_auc,0.05441546440124512,0.06414294242858887,0.6927807331085205,0.05441546440124512,0.06414294242858887,0.6927807331085205,1,True,60,8,1,1,180978,180978,180978,180978,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
66,WeightedEnsemble_L2,0.8933333333333333,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8933333333333333,0.6908730158730158,0.5,0.6666666666666666,-0.3416480704792532,0.2544769559430449,0.9740740740740741,roc_auc,0.08146786689758301,0.07118010520935059,1.8298563957214355,0.0022003650665283203,0.0002562999725341797,0.021317243576049805,2,True,111,3,1,4,12102,3360651,12102,2777399,3,0,WeightedEnsembleModel,GreedyWeightedEnsembleModel,roc_auc,"{'use_orig_features': False, 'valid_stacker': True, 'max_base_models': 0, 'max_base_models_per_type': 'auto', 'save_bag_folds': True, 'stratify': 'auto', 'bin': 'auto', 'n_bins': None}",{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['LightGBM_r188', 'NeuralNetTorch_r41', 'ExtraTreesEntr']",,"{'ensemble_size': 25, 'subsample_size': 1000000}",{'ensemble_size': 8},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': None, 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None, 'drop_unique': False}","['LightGBM_r188', 'NeuralNetTorch_r41', 'ExtraTreesEntr']",[]
67,CatBoost_r9,0.8866666666666667,0.8566666666666667,0.7142857142857143,0.8154761904761905,0.8709677419354839,0.8866666666666667,0.6917600373482725,0.625,0.8333333333333334,-0.42527157716266817,0.1076250891624824,0.9092592592592593,roc_auc,0.0014476776123046875,0.0011014938354492188,0.7216897010803223,0.0014476776123046875,0.0011014938354492188,0.7216897010803223,1,True,18,8,1,1,581244,581244,581244,581244,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.031375015734637225, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 8, 'grow_policy': 'Depthwise', 'l2_leaf_reg': 2.7997999596449104, 'max_ctr_complexity': 2, 'one_hot_max_size': 3}",{'iterations': 126},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
68,LightGBM_r196,0.8866666666666667,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.8866666666666667,0.7708333333333334,0.5555555555555556,0.8333333333333334,-0.46916778407533594,0.03531543878296512,0.8944444444444445,roc_auc,0.011634111404418945,0.0021343231201171875,2.1264641284942627,0.011634111404418945,0.0021343231201171875,2.1264641284942627,1,True,44,8,1,1,3281321,3281321,3281321,3281321,0,0,LGBModel,,log_loss,"{'learning_rate': 0.00529479887023554, 'extra_trees': True, 'feature_fraction': 0.5143401489640409, 'min_data_in_leaf': 6, 'num_leaves': 133}",{'num_boost_round': 3853},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
69,NeuralNetTorch_r185,0.8866666666666667,0.7533333333333333,0.5714285714285714,0.7232142857142857,0.8064516129032258,0.8866666666666667,0.7974358974358974,0.5,0.6666666666666666,-0.4826985051198322,0.013658780641673942,0.9388888888888888,roc_auc,0.018624544143676758,0.00360107421875,0.39717864990234375,0.018624544143676758,0.00360107421875,0.39717864990234375,1,True,78,8,1,1,313543,313543,313543,313543,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.12166942295569863, 'optimizer': 'adam', 'learning_rate': 0.0018866871631794007, 'weight_decay': 9.190843763153802e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 4, 'hidden_size': 151, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 9}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
70,XGBoost_r34,0.8866666666666667,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.8866666666666667,0.7513888888888889,0.5555555555555556,0.8333333333333334,-0.38948618996443396,0.1689682954000773,0.8759259259259259,roc_auc,0.023921966552734375,0.0017659664154052734,0.12008070945739746,0.023921966552734375,0.0017659664154052734,0.12008070945739746,1,True,107,8,1,1,570660,570660,570660,570660,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.029357102578825213, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.546186944730449, 'enable_categorical': False, 'max_depth': 10, 'min_child_weight': 1.1532008198571337}",{'n_estimators': 170},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
71,NeuralNetTorch_r19,0.8866666666666666,0.7733333333333333,0.6153846153846154,0.7566718995290425,0.8387096774193549,0.8866666666666666,0.7166305916305915,0.5714285714285714,0.6666666666666666,-0.48957055636035807,0.0027715664906118468,0.9481481481481482,roc_auc,0.0068874359130859375,0.003381013870239258,0.3273892402648926,0.0068874359130859375,0.003381013870239258,0.3273892402648926,1,True,105,8,1,1,25340,25340,25340,25340,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.2211285919550286, 'optimizer': 'adam', 'learning_rate': 0.011307978270179143, 'weight_decay': 1.8441764217351068e-06, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 196, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 30}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
72,NeuralNetTorch_r121,0.8800000000000001,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.8800000000000001,0.7190476190476189,0.5555555555555556,0.8333333333333334,-0.4770395277102522,0.022680558438159443,0.8833333333333334,roc_auc,0.016423463821411133,0.007762908935546875,0.8204741477966309,0.016423463821411133,0.007762908935546875,0.8204741477966309,1,True,92,8,1,1,1009323,1009323,1009323,1009323,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.33926015213879396, 'optimizer': 'adam', 'learning_rate': 0.0029983839090226075, 'weight_decay': 0.00038926240517691234, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 247, 'max_batch_size': 512, 'use_batchnorm': False, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 6}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
73,XGBoost_r98,0.8800000000000001,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.8800000000000001,0.7398148148148148,0.5555555555555556,0.8333333333333334,-0.40419328668017024,0.14349140049017425,0.8722222222222222,roc_auc,0.036875009536743164,0.004338264465332031,0.2824239730834961,0.036875009536743164,0.004338264465332031,0.2824239730834961,1,True,49,8,1,1,1525998,1525998,1525998,1525998,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.007158072983547058, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.516652313273348, 'enable_categorical': True, 'max_depth': 9, 'min_child_weight': 0.8567068904025429}",{'n_estimators': 733},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
74,ExtraTrees_r42,0.8800000000000001,0.7733333333333333,0.6153846153846154,0.7566718995290425,0.8387096774193549,0.8800000000000001,0.6555555555555556,0.5714285714285714,0.6666666666666666,-0.3361981638832981,0.2644808171146125,0.8833333333333333,roc_auc,0.05168342590332031,0.06977319717407227,0.7074549198150635,0.05168342590332031,0.06977319717407227,0.7074549198150635,1,True,22,8,1,1,1860534,1860534,1860534,1860534,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18392, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
75,CatBoost_r143,0.88,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.88,0.7291666666666666,0.5555555555555556,0.8333333333333334,-0.3899354365665306,0.16818444054863985,0.9185185185185185,roc_auc,0.000997781753540039,0.0008165836334228516,0.20037531852722168,0.000997781753540039,0.0008165836334228516,0.20037531852722168,1,True,74,8,1,1,121380,121380,121380,121380,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06566144806528762, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 7, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 1.6761016245166451, 'max_ctr_complexity': 2, 'one_hot_max_size': 10}",{'iterations': 45},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
76,CatBoost_r177,0.88,0.8366666666666667,0.6666666666666666,0.7801418439716312,0.8387096774193549,0.88,0.7291666666666666,0.5555555555555556,0.8333333333333334,-0.4097346566494164,0.13398886862124004,0.9055555555555556,roc_auc,0.0016965866088867188,0.0008614063262939453,0.17496848106384277,0.0016965866088867188,0.0008614063262939453,0.17496848106384277,1,True,14,8,1,1,105300,105300,105300,105300,0,0,CatBoostModel,,log_loss,"{'iterations': 10000, 'learning_rate': 0.06864209415792857, 'random_seed': 0, 'allow_writing_files': False, 'eval_metric': 'Logloss', 'depth': 6, 'grow_policy': 'SymmetricTree', 'l2_leaf_reg': 2.1542798306067823, 'max_ctr_complexity': 4, 'one_hot_max_size': 10}",{'iterations': 68},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
77,LightGBM_r96,0.88,0.7133333333333334,0.5,0.6630434782608696,0.7419354838709677,0.88,0.7472222222222221,0.4,0.6666666666666666,-0.39758682834376263,0.1548891567335046,0.8833333333333333,roc_auc,0.006695747375488281,0.0015568733215332031,0.8806238174438477,0.006695747375488281,0.0015568733215332031,0.8806238174438477,1,True,19,8,1,1,1317398,1317398,1317398,1317398,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01518660230385841, 'extra_trees': True, 'feature_fraction': 0.5636931414546802, 'min_data_in_leaf': 48, 'num_leaves': 16}",{'num_boost_round': 3276},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
78,NeuralNetTorch_r76,0.88,0.7733333333333333,0.6153846153846154,0.7566718995290425,0.8387096774193549,0.88,0.7376623376623376,0.5714285714285714,0.6666666666666666,-0.5152610176322374,-0.03727366621547794,0.9500000000000001,roc_auc,0.00875091552734375,0.0033609867095947266,0.19132208824157715,0.00875091552734375,0.0033609867095947266,0.19132208824157715,1,True,90,8,1,1,25164,25164,25164,25164,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'relu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.006531401073483156, 'optimizer': 'adam', 'learning_rate': 0.012418052210914356, 'weight_decay': 3.0406866089493607e-05, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 1, 'hidden_size': 192, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 22}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
79,NeuralNetTorch_r36,0.88,0.69,0.5,0.69,0.8064516129032258,0.88,0.6833333333333332,0.5,0.5,-0.3406975391005222,0.2562177125445623,0.9537037037037036,roc_auc,0.0159604549407959,0.007662296295166016,1.2136144638061523,0.0159604549407959,0.007662296295166016,1.2136144638061523,1,True,100,8,1,1,35780,35780,35780,35780,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.3457125770744979, 'optimizer': 'adam', 'learning_rate': 0.006435774191713849, 'weight_decay': 2.4012185204155345e-08, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 3, 'hidden_size': 37, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 26}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
