,model,score_test,balanced_accuracy,f1,f1_macro,f1_micro,roc_auc,average_precision,precision,recall,log_loss,pac,score_val,eval_metric,pred_time_test,pred_time_val,fit_time,pred_time_test_marginal,pred_time_val_marginal,fit_time_marginal,stack_level,can_infer,fit_order,num_features,num_models,num_models_w_ancestors,memory_size,memory_size_w_ancestors,memory_size_min,memory_size_min_w_ancestors,num_ancestors,num_descendants,model_type,child_model_type,stopping_metric,hyperparameters,hyperparameters_fit,ag_args_fit,features,compile_time,child_hyperparameters,child_hyperparameters_fit,child_ag_args_fit,ancestors,descendants
92,ExtraTrees_r172,0.75,0.5416666666666667,0.36363636363636365,0.5151515151515151,0.5625,0.75,0.6833333333333333,0.2857142857142857,0.5,-0.5006897462630415,0.0842448240586187,0.9427083333333334,roc_auc,0.05264687538146973,0.0668630599975586,0.702350378036499,0.05264687538146973,0.0668630599975586,0.702350378036499,1,True,36,8,1,1,977859,977859,977859,977859,0,0,XTModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 12845, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 4}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
93,RandomForestEntr,0.75,0.6666666666666667,0.5,0.6666666666666667,0.75,0.75,0.6833333333333333,0.5,0.5,-0.4852539375819819,0.10616528857958842,0.9583333333333334,roc_auc,0.062591552734375,0.0564274787902832,0.6860246658325195,0.062591552734375,0.0564274787902832,0.6860246658325195,1,True,6,8,1,1,1552932,1552932,1552932,1552932,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'entropy'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
94,LightGBM,0.7291666666666667,0.5833333333333333,0.4,0.5636363636363637,0.625,0.7291666666666667,0.6742424242424242,0.3333333333333333,0.5,-0.7754138733881836,-0.25426105965021895,0.9565972222222222,roc_auc,0.0035963058471679688,0.0008959770202636719,0.36783432960510254,0.0035963058471679688,0.0008959770202636719,0.36783432960510254,1,True,4,8,1,1,127210,127210,127210,127210,0,0,LGBModel,,log_loss,{'learning_rate': 0.05},{'num_boost_round': 120},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
95,LightGBM_r143,0.7291666666666667,0.5833333333333333,0.4,0.5636363636363637,0.625,0.7291666666666667,0.6742424242424242,0.3333333333333333,0.5,-0.7252449604774471,-0.19917748099399318,0.9513888888888888,roc_auc,0.007333993911743164,0.0010845661163330078,0.5377068519592285,0.007333993911743164,0.0010845661163330078,0.5377068519592285,1,True,57,8,1,1,461569,461569,461569,461569,0,0,LGBModel,,log_loss,"{'learning_rate': 0.01343464462043561, 'extra_trees': False, 'feature_fraction': 0.9408897917880529, 'min_data_in_leaf': 21, 'num_leaves': 178}",{'num_boost_round': 457},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
96,LightGBM_r15,0.7291666666666667,0.625,0.4444444444444444,0.6135265700483092,0.6875,0.7291666666666667,0.6770833333333334,0.4,0.5,-0.8206187001322839,-0.30158224906117104,0.967013888888889,roc_auc,0.007737874984741211,0.001055002212524414,0.8204598426818848,0.007737874984741211,0.001055002212524414,0.8204598426818848,1,True,50,8,1,1,766436,766436,766436,766436,0,0,LGBModel,,log_loss,"{'learning_rate': 0.018603888565740096, 'extra_trees': False, 'feature_fraction': 0.7421180622507277, 'min_data_in_leaf': 6, 'num_leaves': 22}",{'num_boost_round': 311},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
97,NeuralNetTorch_r135,0.7291666666666667,0.6666666666666667,0.5,0.6666666666666667,0.75,0.7291666666666667,0.56875,0.5,0.5,-0.8792844542116911,-0.3598898615470675,0.984375,roc_auc,0.0141143798828125,0.007232189178466797,3.9697647094726562,0.0141143798828125,0.007232189178466797,3.9697647094726562,1,True,97,8,1,1,374766,374766,374766,374766,0,0,TabularNeuralNetTorchModel,,roc_auc,"{'num_epochs': 1000, 'epochs_wo_improve': None, 'activation': 'elu', 'embedding_size_factor': 1.0, 'embed_exponent': 0.56, 'max_embedding_dim': 100, 'y_range': None, 'y_range_extend': 0.05, 'dropout_prob': 0.06134755114373829, 'optimizer': 'adam', 'learning_rate': 0.005834535148903801, 'weight_decay': 2.0826540090463355e-09, 'proc.embed_min_categories': 4, 'proc.impute_strategy': 'median', 'proc.max_category_levels': 100, 'proc.skew_threshold': 0.99, 'use_ngram_features': False, 'num_layers': 5, 'hidden_size': 144, 'max_batch_size': 512, 'use_batchnorm': True, 'loss_function': 'auto'}","{'batch_size': 32, 'num_epochs': 64}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
98,XGBoost_r95,0.7291666666666667,0.5833333333333333,0.4,0.5636363636363637,0.625,0.7291666666666667,0.6742424242424242,0.3333333333333333,0.5,-0.7913499272960457,-0.2711878088809086,0.9548611111111112,roc_auc,0.025437593460083008,0.002758502960205078,0.19313573837280273,0.025437593460083008,0.002758502960205078,0.19313573837280273,1,True,106,8,1,1,565679,565679,565679,565679,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.06634196266155237, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.975937238416368, 'enable_categorical': False, 'max_depth': 5, 'min_child_weight': 1.4088437184127383}",{'n_estimators': 272},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
99,XGBoost_r98,0.7291666666666667,0.5833333333333333,0.4,0.5636363636363637,0.625,0.7291666666666667,0.6742424242424242,0.3333333333333333,0.5,-0.6421973675215797,-0.10169582387864502,0.9618055555555556,roc_auc,0.0324254035949707,0.014032125473022461,0.4858107566833496,0.0324254035949707,0.014032125473022461,0.4858107566833496,1,True,49,8,1,1,2720752,2720752,2720752,2720752,0,0,XGBoostModel,,log_loss,"{'n_estimators': 10000, 'learning_rate': 0.007158072983547058, 'n_jobs': -1, 'proc.max_category_levels': 100, 'objective': 'binary:logistic', 'booster': 'gbtree', 'colsample_bytree': 0.516652313273348, 'enable_categorical': True, 'max_depth': 9, 'min_child_weight': 0.8567068904025429}",{'n_estimators': 1542},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
100,KNeighborsUnif,0.7291666666666666,0.5833333333333333,0.4,0.5636363636363637,0.625,0.7291666666666666,0.4305555555555555,0.3333333333333333,0.5,-0.5513738059802341,0.01460261695635186,0.9001736111111109,roc_auc,0.017572879791259766,0.0178067684173584,0.005730152130126953,0.017572879791259766,0.0178067684173584,0.005730152130126953,1,True,1,7,1,1,28045,28045,28045,28045,0,0,KNNModel,,log_loss,{'weights': 'uniform'},{},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['int', 'float'], 'valid_special_types': None, 'ignored_type_group_special': ['bool'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
101,RandomForestGini,0.7291666666666666,0.6666666666666667,0.5,0.6666666666666667,0.75,0.7291666666666666,0.6742424242424243,0.5,0.5,-0.46595907615019166,0.1340457570110825,0.9565972222222222,roc_auc,0.0505976676940918,0.06596183776855469,0.6749935150146484,0.0505976676940918,0.06596183776855469,0.6749935150146484,1,True,5,8,1,1,1615973,1615973,1615973,1615973,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 15000, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'criterion': 'gini'}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
102,RandomForest_r166,0.7291666666666666,0.6666666666666667,0.5,0.6666666666666667,0.75,0.7291666666666666,0.6742424242424243,0.5,0.5,-0.5088533996485833,0.07278779777783043,0.951388888888889,roc_auc,0.06253933906555176,0.05794072151184082,0.7835736274719238,0.06253933906555176,0.05794072151184082,0.7835736274719238,1,True,76,8,1,1,1408918,1408918,1408918,1408918,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 42644, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 'log2', 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
103,RandomForest_r15,0.7083333333333334,0.625,0.4444444444444444,0.6135265700483092,0.6875,0.7083333333333334,0.6666666666666666,0.4,0.5,-0.7066168335900159,-0.17801052204775145,0.9461805555555556,roc_auc,0.04409909248352051,0.06206250190734863,0.7962532043457031,0.04409909248352051,0.06206250190734863,0.7962532043457031,1,True,81,8,1,1,826640,826640,826640,826640,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 36230, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 3}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
104,RandomForest_r39,0.7083333333333334,0.6666666666666667,0.5,0.6666666666666667,0.75,0.7083333333333334,0.6666666666666666,0.5,0.5,-0.6632179482274526,-0.12714026941392884,0.9513888888888888,roc_auc,0.05098319053649902,0.051354169845581055,0.7647042274475098,0.05098319053649902,0.051354169845581055,0.7647042274475098,1,True,45,8,1,1,974658,974658,974658,974658,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 28310, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 2}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
105,RandomForest_r34,0.7083333333333334,0.5416666666666666,0.4,0.43529411764705883,0.4375,0.7083333333333334,0.6666666666666666,0.2727272727272727,0.75,-0.7980412315764129,-0.27821505383672357,0.935763888888889,roc_auc,0.07122397422790527,0.05223798751831055,0.7058265209197998,0.07122397422790527,0.05223798751831055,0.7058265209197998,1,True,60,8,1,1,193523,193523,193523,193523,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 18242, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 40}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
106,NeuralNetFastAI_r145,0.7083333333333333,0.7083333333333333,0.5454545454545454,0.6536796536796536,0.6875,0.7083333333333333,0.7125,0.42857142857142855,0.75,-0.8929205550865661,-0.37295970155318386,0.9791666666666666,roc_auc,0.012300252914428711,0.0034999847412109375,0.29059672355651855,0.012300252914428711,0.0034999847412109375,0.29059672355651855,1,True,28,8,1,1,464104,464104,464104,464104,0,0,NNFastAiTabularModel,,log_loss,"{'layers': [400, 200, 100], 'emb_drop': 0.44339037504795686, 'ps': 0.19220253419114286, 'bs': 128, 'lr': 0.008615195908919904, 'epochs': 31, 'early.stopping.min_delta': 0.0001, 'early.stopping.patience': 20, 'smoothing': 0.0}","{'epochs': 31, 'best_epoch': 28}","{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': ['text_ngram', 'text_as_category'], 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
107,RandomForest_r195,0.6770833333333333,0.6666666666666667,0.5,0.6666666666666667,0.75,0.6770833333333333,0.6519230769230769,0.5,0.5,-0.7000284510336162,-0.17042938986762607,0.9496527777777779,roc_auc,0.07785367965698242,0.054152727127075195,0.7820522785186768,0.07785367965698242,0.054152727127075195,0.7820522785186768,1,True,26,8,1,1,1175007,1175007,1175007,1175007,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 37308, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 0.75, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
108,LightGBMLarge,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.75,0.6666666666666667,0.6515151515151515,0.5,0.5,-0.7727147208896192,-0.2513673210917877,0.9548611111111112,roc_auc,0.002053976058959961,0.0010101795196533203,1.1608271598815918,0.002053976058959961,0.0010101795196533203,1.1608271598815918,1,True,13,8,1,1,647042,647042,647042,647042,0,0,LGBModel,,log_loss,"{'learning_rate': 0.03, 'num_leaves': 128, 'feature_fraction': 0.9, 'min_data_in_leaf': 3}",{'num_boost_round': 92},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
109,RandomForest_r127,0.6666666666666666,0.5833333333333333,0.4,0.5636363636363637,0.625,0.6666666666666666,0.6458333333333333,0.3333333333333333,0.5,-2.6398505231735783,-0.8382225795424395,0.9444444444444444,roc_auc,0.05989217758178711,0.059029579162597656,0.8087902069091797,0.05989217758178711,0.059029579162597656,0.8087902069091797,1,True,58,8,1,1,628532,628532,628532,628532,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 38572, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 5}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
110,RandomForest_r16,0.6458333333333333,0.6666666666666667,0.5,0.6666666666666667,0.75,0.6458333333333333,0.6375,0.5,0.5,-2.527820994370234,-0.7805272293104359,0.9479166666666666,roc_auc,0.036176204681396484,0.055937767028808594,0.8610348701477051,0.036176204681396484,0.055937767028808594,0.8610348701477051,1,True,94,8,1,1,1121396,1121396,1121396,1121396,0,0,RFModel,,log_loss,"{'n_estimators': 300, 'max_leaf_nodes': 48136, 'n_jobs': -1, 'random_state': 0, 'bootstrap': True, 'max_features': 1.0, 'min_samples_leaf': 1}",{'n_estimators': 300},"{'max_memory_usage_ratio': 1.0, 'max_time_limit_ratio': 1.0, 'max_time_limit': None, 'min_time_limit': 0, 'valid_raw_types': ['bool', 'int', 'float', 'category'], 'valid_special_types': None, 'ignored_type_group_special': None, 'ignored_type_group_raw': None, 'get_features_kwargs': None, 'get_features_kwargs_extra': None, 'predict_1_batch_size': None, 'temperature_scalar': None}","['dm-genero', 'dm-edad', 'CC-p1-Pd', 'FR-p1-Pd', 'St-p2-Pd', 'St-p1-Pd', 'Tv-08-Pd', 'Tv-11-Pd']",,,,,[],[]
